249.604519442673   0.09952436186703412   -0.2626383605048923   0.04973721037224892   15.651780108751613
6636.9915372544   0.019281934579215863   -0.07103035129008341   0.009640785699545419   81.4291497541113
353743.617754022   0.002641045464250172   -0.013071520069385131   0.0013205222655002014   594.7565412349181
27201.8211128528   0.009524120431696648   -0.039361392314733304   0.004762038332443302   164.90854957155176
938.679106853107   0.05128342494095558   -0.1569804311648153   0.025638296049997473   30.551228156670824
4719256.29345641   0.0007230746203198726   -0.004175077604556162   0.0003615373005838154   2172.382729535887
88845.900374694   0.005269900344291378   -0.02376500094007926   0.002634946464933271   298.0575731363077
300447.797427611   0.0028657330088447375   -0.014034623045399255   0.0014328659082834966   548.123712925799
9.31086302461793   0.5295089064699738   -0.8339020233393177   0.26099496528796623   2.555485055352167
1706114.75381089   0.0012025851075460735   -0.006554332958380742   0.0006012925097187953   1306.1798087029797
522.725688034722   0.06873704157852448   -0.19758856873647535   0.03436029433410175   22.75348326752399
0.101254944523963   1.6129964707358373   0.0   1.5302449619605594   0.0
747536.919725919   0.0018167856835120447   -0.009424642316952838   0.0009083926898582656   864.5971727838627
321384.078773423   0.0027708182264284007   -0.013629200722614369   0.0013854085743685636   566.9002137350938
38.1262940277963   0.2560875912399407   -0.5217166475197096   0.12761839445165019   5.8738327718126815
8580595.27140893   0.0005362424379320735   -0.003198345158002594   0.00026812121506011253   2929.263628048926
6594302.06967487   0.0006116957665891442   -0.003597109969926995   0.0003058478774969929   2567.9354221875765
889642.180157935   0.0016653760557401702   -0.008731456659898763   0.0008326879108724153   943.2038192228964
1960056.12084906   0.001121981456608992   -0.006164581149651635   0.0005609906925280412   1400.0167821576274
913331.625959147   0.0016436363894018467   -0.008631226198605414   0.0008218180822255337   955.6792753102634
90.0881027242895   0.1659576375310419   -0.3839285683537653   0.08286303951694417   9.273347473242096
574805.00303718   0.0020718570913172488   -0.01057455091034695   0.001035928320380173   758.1533392920728
417205.627692714   0.0024318963352573243   -0.012164094322393593   0.0012159478033150167   645.9080977746193
9.21428250637216   0.532442285428708   -0.8366498356706694   0.26239885326962714   2.5378532214786307
45821.2163482011   0.007338189788351388   -0.03154541449653507   0.003669084884797877   214.0419680184171
839313.181964465   0.0017145809113726985   -0.008957651417512164   0.0008572903280088945   916.1356207036021
7335.160518904   0.01834128961768154   -0.06814920783922314   0.00917048851931658   85.60855850360245
990400.07651504   0.0015783912113103216   -0.008329305091369128   0.0007891955060494531   995.1840469516671
119456.211448414   0.004544817174522219   -0.020923466096348764   0.002272406209383401   345.6131940765571
3834104.82197705   0.0008022097098560112   -0.004578968150329716   0.00040110484185112955   1958.0846140974072
54326.2816636368   0.006739332520476007   -0.029336293213061165   0.0033696585068607   233.06424912744492
1665.75456237346   0.038492805767623275   -0.12485835299150451   0.019244958179514868   40.745105526508674
9913.35030795307   0.015776861144137507   -0.060133483790928956   0.007888331099788674   99.5332315863148
15240.7638443087   0.01272399923314722   -0.05023952131795331   0.0063619474357215966   123.42634393672674
7372.52262334464   0.018294752888546113   -0.06800588376176375   0.009147221341377226   85.82648104018168
65036.1850537477   0.006159479546387802   -0.02716498411052175   0.003079733853867129   255.00736775639248
0.229441249619875   1.6747795879253562   0.0   1.4763937183031592   0.0
344768.713206063   0.0026752000752841743   -0.013218680496928242   0.0013375995526785716   587.1630537117566
2007.55434911607   0.035062293080001236   -0.11581445488102873   0.017530054694452582   44.742256003821204
27.4628991974478   0.3025273126593869   -0.5842310518365117   0.15056233018706375   4.901485175760849
5073.29799088371   0.022054442994152185   -0.07935740490749049   0.011026949772735132   71.1838996384156
8234.00094000038   0.017311217288266328   -0.06495884890935369   0.00865547723574571   90.70616183768993
27984.8758706565   0.009389923722650234   -0.03889161019508107   0.004694940889971837   167.2658670480255
6886778.98963132   0.0005985656907908175   -0.003528166355828849   0.00029928283996320907   2624.2654649983947
20478.7422841913   0.010976744073423967   -0.04437285434665245   0.005488338535472219   143.0800229141678
213765.934266299   0.003397434841964806   -0.016270462636873137   0.001698716427652128   462.33960648508634
64.9242837694655   0.19570412626634834   -0.4322034156773188   0.09766220126131492   7.810700872739
61869.1464257845   0.006315163075587877   -0.027751237588598533   0.003157575158186253   248.72021219028633
31.4746231787133   0.28225268512229873   -0.5575415972643328   0.14055677676780978   5.287567331105399
0.780479963310921   2.215009156861637   0.0   1.1914666962420493   0.0
32961.465657003   0.008652067793044699   -0.036286299770788746   0.004326017490624454   181.5334078739001
75.2442299952424   0.18169153119790912   -0.40985062107568965   0.0906938359634002   8.440819402457702
77446.3496760292   0.005644439242506865   -0.025207293423075806   0.002822215066103555   278.2783406654257
4381.54634699907   0.023731815007236708   -0.0842855449104761   0.011865568945583148   66.14733135126649
81950.0080782727   0.005487148345670739   -0.024603579948668585   0.0027435699879808217   286.25594319691197
36459.4010839907   0.0082265565963123   -0.03476584473039712   0.004113264195707309   190.92475780141197
77692.9297046489   0.005635474970963398   -0.025172962511221107   0.0028177329520002897   278.7210313597418
7710.47652697888   0.017889300094426085   -0.06675395835738382   0.008944505029747255   87.77309550348777
0.24484682889444   1.682969330134674   0.0   1.4697091770652286   0.0
9483928.49898315   0.0005100652690732201   -0.0030584663530250104   0.0002550326311752307   3079.59714575408
772.740545154472   0.056525395702973165   -0.16952412948257709   0.028258123062361435   27.70446581764607
37067.9263956318   0.008158750646464053   -0.0345222815739347   0.004079361566627779   192.51176632135005
0.301780176597344   1.714932069447906   0.0   1.4445659941022004   0.0
21321.6653770918   0.010757575621660208   -0.04362500319523531   0.005378756276508946   145.99587618727463
713803.460064628   0.0018592196669563257   -0.00961744279466813   0.0009296096706864183   844.8637964864892
91397.9880345669   0.005195803847125634   -0.02347769547623769   0.0025978983705358416   302.30843587311716
2122.88616685416   0.034096333350227076   -0.11323018724831314   0.017047162606720647   46.01275032320848
74539.0216476085   0.005753465186161271   -0.025624114243980377   0.002876727768842561   273.00462632014114
0.533683561914922   1.8837148277624238   0.0   1.333486077081975   0.0
7165376.0885924   0.0005868139062092767   -0.003466304505537951   0.00029340694798615313   2676.8201863247505
234.196768133463   0.1027528547458425   -0.26906984153818686   0.05134894705412635   15.152667802749171
776763.779355997   0.0017822783588120057   -0.00926739239077936   0.000891139036000154   881.3371157728687
762.713771793526   0.05689597136352341   -0.17039882776132778   0.028443320325699954   27.523031610594906
67.293595647391   0.19220161326212648   -0.4266779592179844   0.09592095720029524   7.959709299858938
40.8123936902457   0.24740764284609726   -0.5094643390083976   0.12332022607301983   6.095078761452364
258172.9298254   0.003091469355945771   -0.01499091762019735   0.001545733929570607   508.09921560563237
3946263.11955048   0.0007907275767939778   -0.0045206859659131255   0.0003953637758736273   1986.5179684870031
22003.102769846   0.010589680273914959   -0.043050187241554023   0.005294810056197301   148.31121843208743
23004.1442952011   0.010356703791600062   -0.04224974264819238   0.005178323757041721   151.64839852064222
418366.84633976   0.002428519001407456   -0.012149349831098563   0.0012142591379058145   646.8063759952024
119165.044159414   0.004550366202340151   -0.020945477978995104   0.0022751807145718664   345.1917059421593
70784.9680174146   0.005904061746231706   -0.02619770701945701   0.002952025660053306   266.0404070967007
558658.383636899   0.002101584763398795   -0.010707217617055231   0.0010507921465840405   747.4288465978195
1.28789993685881   1.9445721739185216   -1.4730419920369515   0.7952867038859426   0.2053436851652582
630.707641058674   0.06257172040168135   -0.18360942855762707   0.031279654733050916   25.012147296206145
865695.902287792   0.0016882521891418974   -0.008836731748620172   0.0008441259726853968   930.4231190000781
841037.602942255   0.0017128222633985971   -0.008949582557957107   0.0008564110044143177   917.0762757118397
35.7211018436015   0.2646883458571466   -0.5336723957525367   0.1318744556709047   5.668623472029347
82217.7505974101   0.005478206542479136   -0.024569174083749003   0.0027390991068104924   286.72322177200766
0.478879571185584   1.8365830984875668   0.0   1.3612011429110065   0.0
2855.12140980712   0.02939988422425473   -0.10040757006312405   0.014699298421593288   53.37845530235359
9.00315337266073   0.5390286751666239   -0.8427822462475891   0.26554850117332546   2.4989334084536017
902.934006242259   0.05228922148624129   -0.15941266268033158   0.026140989340777156   29.960842360049437
7.30350790855844   0.6028292473116001   -0.8996283160151457   0.2958683335966752   2.1641697079185622
0.297304132164536   1.7123161049552136   0.0   1.4465687534837823   0.0
79.1598578099326   0.17711142966966884   -0.40239776274828476   0.08841498752541314   8.668092942869887
117286.446395624   0.004586663599302025   -0.021089356473591867   0.002293329355483712   342.4598137508135
9032.78403177521   0.01652802968703449   -0.06250714512289421   0.00826390047578338   95.0070760824196
352.013951406007   0.0837816209373173   -0.23027832101027837   0.041875913892669654   18.633599997079624
1037130.09409961   0.0015424225417155163   -0.008162130808451492   0.0007712111779075527   1018.3915169712926
99.5384690018203   0.15784106169155376   -0.3701902619556019   0.07882092170224639   9.766898249550064
89512.0790655771   0.00525025343521603   -0.023688886033726677   0.0026251230517041944   299.1730132527345
733.154547398461   0.0580323677286962   -0.17307161330009888   0.029011233340979315   26.98106879176142
830912.35747174   0.0017232266352910184   -0.008997302219351553   0.0008616131880268695   911.539168691745
0.274282220038114   1.699146982684064   0.0   1.4567983292005036   0.0
44893.1787957412   0.0074136506400571366   -0.03182151961715839   0.0037068149986760127   211.86301412991776
65945.0180296478   0.006116887987996574   -0.027004164391207147   0.0030584381966172356   256.78314517273037
4651.20870695605   0.023033519807352267   -0.08224343367149244   0.011516450360532636   68.15498401909227
63.242886827455   0.19830917143504884   -0.43628713671771097   0.09895704070130187   7.703237484150358
1046.55972633844   0.048567042146931555   -0.1503481578136348   0.02428061928855541   32.26768012087596
3409543.15201604   0.0008506909511191867   -0.004823917855942362   0.00042534545996565897   1846.4922812412283
289.007827743644   0.09247861590202786   -0.24836789391215583   0.046219274115462394   16.861378469122375
26.9056563236271   0.30570362957208125   -0.5883324579997837   0.15212816665129747   4.845524374870618
4400.99027071967   0.023679326485144245   -0.0841325057429541   0.01183932692597564   66.2941260402467
693.907550442574   0.059652086123173034   -0.17685674385444897   0.02982066634492757   26.244217806783535
990986.314241644   0.001577924277601768   -0.008327138257608006   0.0007889620392835489   995.478540571227
0.783099710522489   2.2204353150798832   0.0   1.1897457957289603   0.0
